0.006562, 0.003510, 0.019114, 0.012044, 0.015103, 0.011806, 0.013106, 0.017707, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.492
0.006547, 0.003494, 0.019117, 0.012126, 0.015090, 0.011851, 0.013114, 0.017698, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.492
0.006554, 0.003501, 0.019109, 0.012132, 0.015093, 0.011833, 0.013110, 0.017696, 0.272, 0.236, 0.922,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.493
0.006570, 0.003517, 0.019106, 0.012050, 0.015107, 0.011785, 0.013102, 0.017705, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.493
0.006564, 0.003510, 0.019114, 0.012036, 0.015104, 0.011799, 0.013104, 0.017707, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.493
0.006547, 0.003493, 0.019118, 0.012116, 0.015090, 0.011847, 0.013112, 0.017699, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.493
0.006552, 0.003498, 0.019112, 0.012142, 0.015091, 0.011842, 0.013111, 0.017696, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.493
0.006569, 0.003516, 0.019108, 0.012069, 0.015105, 0.011792, 0.013104, 0.017704, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.494
0.006567, 0.003513, 0.019114, 0.012034, 0.015107, 0.011792, 0.013104, 0.017709, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.494
0.006551, 0.003497, 0.019120, 0.012103, 0.015094, 0.011841, 0.013112, 0.017702, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.494
0.006550, 0.003496, 0.019116, 0.012148, 0.015090, 0.011848, 0.013113, 0.017696, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.494
0.006568, 0.003515, 0.019109, 0.012084, 0.015104, 0.011800, 0.013105, 0.017703, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.494
0.006571, 0.003517, 0.019113, 0.012027, 0.015109, 0.011785, 0.013103, 0.017710, 0.264, 0.240, 0.924,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.494
0.006554, 0.003499, 0.019120, 0.012085, 0.015096, 0.011832, 0.013110, 0.017703, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.495
0.006549, 0.003494, 0.019117, 0.012148, 0.015090, 0.011852, 0.013114, 0.017696, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.495
0.006564, 0.003510, 0.019108, 0.012100, 0.015100, 0.011808, 0.013105, 0.017699, 0.000, 0.000, 0.000,0.0019229676,0.0055414177,0.0046335114,0.015254811,0.015641183, 14:29:44.495
0.006572, 0.003518, 0.019109, 0.012029, 0.015108, 0.011780, 0.013100, 0.017707, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.495
0.006556, 0.003502, 0.019116, 0.012068, 0.015097, 0.011822, 0.013107, 0.017704, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.495
0.006546, 0.003492, 0.019116, 0.012143, 0.015087, 0.011853, 0.013112, 0.017694, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.496
0.006560, 0.003507, 0.019107, 0.012113, 0.015097, 0.011817, 0.013107, 0.017697, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.496
0.006570, 0.003517, 0.019107, 0.012034, 0.015108, 0.011779, 0.013101, 0.017706, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.496
0.006556, 0.003502, 0.019115, 0.012056, 0.015099, 0.011812, 0.013107, 0.017705, 0.260, 0.238, 0.932,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.497
0.006544, 0.003489, 0.019116, 0.012136, 0.015088, 0.011853, 0.013113, 0.017696, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.497
0.006556, 0.003501, 0.019109, 0.012126, 0.015096, 0.011826, 0.013110, 0.017698, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.497
0.006571, 0.003516, 0.019108, 0.012046, 0.015109, 0.011782, 0.013104, 0.017707, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.497
0.006562, 0.003507, 0.019116, 0.012046, 0.015104, 0.011804, 0.013107, 0.017708, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.497
0.006548, 0.003493, 0.019119, 0.012127, 0.015091, 0.011850, 0.013115, 0.017700, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.498
0.006553, 0.003499, 0.019111, 0.012138, 0.015093, 0.011835, 0.013111, 0.017697, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.498
0.006569, 0.003516, 0.019107, 0.012059, 0.015106, 0.011786, 0.013103, 0.017705, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.498
0.006566, 0.003512, 0.019114, 0.012036, 0.015107, 0.011796, 0.013106, 0.017710, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.498
0.006549, 0.003495, 0.019120, 0.012112, 0.015093, 0.011846, 0.013114, 0.017702, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.498
0.006551, 0.003498, 0.019114, 0.012146, 0.015091, 0.011845, 0.013113, 0.017697, 0.262, 0.236, 0.926,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.498
0.006569, 0.003516, 0.019108, 0.012074, 0.015105, 0.011795, 0.013105, 0.017705, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.499
0.006569, 0.003515, 0.019113, 0.012030, 0.015109, 0.011791, 0.013106, 0.017712, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.499
0.006549, 0.003495, 0.019119, 0.012098, 0.015094, 0.011840, 0.013112, 0.017702, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.499
0.006549, 0.003495, 0.019113, 0.012147, 0.015090, 0.011849, 0.013114, 0.017696, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.499
0.006567, 0.003514, 0.019107, 0.012085, 0.015104, 0.011802, 0.013107, 0.017702, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.500
0.006569, 0.003516, 0.019111, 0.012028, 0.015108, 0.011784, 0.013103, 0.017708, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.500
0.006553, 0.003499, 0.019117, 0.012081, 0.015096, 0.011829, 0.013111, 0.017703, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.500
0.006545, 0.003491, 0.019113, 0.012147, 0.015087, 0.011852, 0.013114, 0.017694, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.500
0.006561, 0.003509, 0.019105, 0.012103, 0.015099, 0.011810, 0.013108, 0.017699, 0.264, 0.236, 0.926,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.500
0.006570, 0.003518, 0.019108, 0.012031, 0.015110, 0.011781, 0.013103, 0.017709, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.501
0.006555, 0.003502, 0.019117, 0.012067, 0.015100, 0.011821, 0.013110, 0.017705, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.501
0.006544, 0.003490, 0.019116, 0.012144, 0.015088, 0.011854, 0.013115, 0.017695, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.501
0.006558, 0.003504, 0.019108, 0.012122, 0.015096, 0.011821, 0.013110, 0.017698, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.501
0.006571, 0.003518, 0.019108, 0.012040, 0.015109, 0.011780, 0.013103, 0.017708, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.501
0.006560, 0.003506, 0.019117, 0.012054, 0.015101, 0.011811, 0.013108, 0.017707, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.501
0.006546, 0.003492, 0.019119, 0.012136, 0.015089, 0.011853, 0.013116, 0.017698, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.502
0.006555, 0.003502, 0.019111, 0.012134, 0.015094, 0.011830, 0.013112, 0.017697, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.502
0.006572, 0.003519, 0.019109, 0.012053, 0.015108, 0.011784, 0.013104, 0.017707, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.502
0.006564, 0.003511, 0.019116, 0.012046, 0.015105, 0.011804, 0.013108, 0.017709, 0.266, 0.234, 0.926,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.502
0.006546, 0.003492, 0.019118, 0.012126, 0.015090, 0.011850, 0.013116, 0.017699, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.503
0.006553, 0.003500, 0.019112, 0.012145, 0.015093, 0.011839, 0.013114, 0.017697, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.503
0.006570, 0.003517, 0.019107, 0.012065, 0.015107, 0.011789, 0.013106, 0.017706, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.503
0.006565, 0.003511, 0.019113, 0.012036, 0.015107, 0.011795, 0.013107, 0.017710, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.503
0.006548, 0.003493, 0.019119, 0.012111, 0.015092, 0.011846, 0.013114, 0.017701, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.503
0.006551, 0.003497, 0.019113, 0.012147, 0.015091, 0.011847, 0.013115, 0.017698, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.503
0.006568, 0.003515, 0.019108, 0.012077, 0.015105, 0.011797, 0.013108, 0.017705, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.504
0.006568, 0.003515, 0.019113, 0.012030, 0.015108, 0.011789, 0.013106, 0.017711, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.504
0.006550, 0.003496, 0.019120, 0.012095, 0.015094, 0.011838, 0.013113, 0.017703, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.504
0.006548, 0.003494, 0.019115, 0.012149, 0.015089, 0.011851, 0.013115, 0.017697, 0.274, 0.234, 0.930,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.504
0.006566, 0.003512, 0.019108, 0.012094, 0.015102, 0.011805, 0.013109, 0.017703, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.504
0.006570, 0.003518, 0.019113, 0.012032, 0.015110, 0.011784, 0.013106, 0.017710, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.504
0.006554, 0.003500, 0.019121, 0.012081, 0.015097, 0.011828, 0.013113, 0.017705, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.504
0.006548, 0.003494, 0.019118, 0.012149, 0.015090, 0.011854, 0.013118, 0.017698, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.504
0.006565, 0.003511, 0.019111, 0.012110, 0.015101, 0.011814, 0.013112, 0.017702, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.505
0.006574, 0.003521, 0.019113, 0.012035, 0.015110, 0.011781, 0.013106, 0.017710, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.505
0.006558, 0.003504, 0.019121, 0.012065, 0.015100, 0.011818, 0.013112, 0.017706, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.505
0.006547, 0.003492, 0.019121, 0.012142, 0.015090, 0.011854, 0.013118, 0.017697, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.505
0.006559, 0.003505, 0.019112, 0.012123, 0.015098, 0.011823, 0.013113, 0.017699, 0.274, 0.232, 0.930,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.505
0.006571, 0.003517, 0.019111, 0.012042, 0.015110, 0.011781, 0.013107, 0.017708, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.505
0.006560, 0.003505, 0.019119, 0.012052, 0.015103, 0.011809, 0.013110, 0.017708, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.505
0.006547, 0.003491, 0.019122, 0.012134, 0.015091, 0.011853, 0.013117, 0.017699, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.505
0.006557, 0.003501, 0.019116, 0.012136, 0.015097, 0.011834, 0.013115, 0.017699, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.505
0.006573, 0.003518, 0.019113, 0.012056, 0.015111, 0.011787, 0.013109, 0.017708, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.506
0.006565, 0.003509, 0.019119, 0.012044, 0.015108, 0.011802, 0.013111, 0.017710, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.506
0.006548, 0.003492, 0.019122, 0.012121, 0.015094, 0.011849, 0.013119, 0.017702, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.506
0.006552, 0.003496, 0.019116, 0.012145, 0.015094, 0.011841, 0.013117, 0.017697, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.506
0.006571, 0.003516, 0.019110, 0.012067, 0.015110, 0.011791, 0.013110, 0.017707, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.506
0.006567, 0.003514, 0.019119, 0.012035, 0.015111, 0.011795, 0.013112, 0.017712, 0.272, 0.234, 0.928,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.506
0.006550, 0.003495, 0.019124, 0.012108, 0.015095, 0.011844, 0.013117, 0.017703, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.506
0.006549, 0.003493, 0.019118, 0.012151, 0.015090, 0.011848, 0.013116, 0.017696, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.507
0.006569, 0.003515, 0.019111, 0.012082, 0.015106, 0.011799, 0.013109, 0.017705, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.507
0.006571, 0.003516, 0.019116, 0.012030, 0.015111, 0.011787, 0.013108, 0.017712, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.507
0.006553, 0.003498, 0.019123, 0.012091, 0.015097, 0.011836, 0.013116, 0.017706, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.507
0.006549, 0.003495, 0.019121, 0.012152, 0.015091, 0.011854, 0.013119, 0.017698, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.507
0.006566, 0.003513, 0.019114, 0.012101, 0.015103, 0.011809, 0.013112, 0.017704, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.507
0.006572, 0.003519, 0.019116, 0.012033, 0.015111, 0.011785, 0.013108, 0.017712, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.508
0.006555, 0.003501, 0.019123, 0.012078, 0.015099, 0.011827, 0.013114, 0.017706, 0.268, 0.244, 0.924,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.508
0.006546, 0.003492, 0.019121, 0.012151, 0.015089, 0.011856, 0.013118, 0.017697, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.508
0.006561, 0.003508, 0.019112, 0.012117, 0.015100, 0.011818, 0.013113, 0.017700, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.508
0.006572, 0.003519, 0.019111, 0.012037, 0.015111, 0.011781, 0.013106, 0.017710, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.508
0.006558, 0.003503, 0.019120, 0.012063, 0.015101, 0.011817, 0.013113, 0.017707, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.508
0.006544, 0.003489, 0.019121, 0.012144, 0.015089, 0.011856, 0.013119, 0.017697, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.508
0.006556, 0.003502, 0.019111, 0.012130, 0.015095, 0.011827, 0.013113, 0.017698, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.508
0.006571, 0.003517, 0.019111, 0.012048, 0.015109, 0.011783, 0.013107, 0.017709, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.509
0.006562, 0.003508, 0.019119, 0.012053, 0.015104, 0.011809, 0.013112, 0.017710, 0.000, 0.000, 0.000,0.001991664,0.0054721106,0.004722679,0.015975725,0.01884862, 14:29:44.509
0.006548, 0.003492, 0.019121, 0.012132, 0.015091, 0.011853, 0.013119, 0.017701, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.118
0.006556, 0.003501, 0.019115, 0.012139, 0.015094, 0.011836, 0.013116, 0.017699, 0.272, 0.238, 0.928,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.118
0.006573, 0.003519, 0.019112, 0.012059, 0.015108, 0.011788, 0.013108, 0.017707, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.118
0.006567, 0.003511, 0.019120, 0.012043, 0.015107, 0.011800, 0.013111, 0.017710, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.119
0.006550, 0.003494, 0.019124, 0.012121, 0.015094, 0.011848, 0.013118, 0.017702, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.119
0.006554, 0.003498, 0.019118, 0.012150, 0.015093, 0.011844, 0.013118, 0.017698, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.119
0.006572, 0.003517, 0.019111, 0.012075, 0.015107, 0.011793, 0.013109, 0.017706, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.119
0.006570, 0.003515, 0.019118, 0.012036, 0.015110, 0.011792, 0.013110, 0.017711, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.119
0.006550, 0.003495, 0.019124, 0.012108, 0.015095, 0.011841, 0.013117, 0.017703, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.120
0.006549, 0.003494, 0.019117, 0.012153, 0.015092, 0.011848, 0.013118, 0.017698, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.120
0.006567, 0.003513, 0.019110, 0.012090, 0.015105, 0.011801, 0.013111, 0.017705, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.120
0.006571, 0.003516, 0.019115, 0.012033, 0.015110, 0.011786, 0.013109, 0.017712, 0.270, 0.236, 0.922,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.120
0.006553, 0.003497, 0.019122, 0.012090, 0.015097, 0.011833, 0.013116, 0.017706, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.121
0.006548, 0.003493, 0.019120, 0.012153, 0.015091, 0.011854, 0.013121, 0.017699, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.121
0.006565, 0.003511, 0.019114, 0.012107, 0.015103, 0.011812, 0.013114, 0.017704, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.121
0.006574, 0.003520, 0.019117, 0.012038, 0.015112, 0.011785, 0.013110, 0.017713, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.121
0.006557, 0.003502, 0.019124, 0.012076, 0.015100, 0.011826, 0.013115, 0.017708, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.121
0.006549, 0.003494, 0.019123, 0.012149, 0.015092, 0.011858, 0.013121, 0.017701, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.121
0.006562, 0.003508, 0.019116, 0.012122, 0.015100, 0.011823, 0.013115, 0.017703, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.122
0.006574, 0.003521, 0.019115, 0.012041, 0.015112, 0.011783, 0.013109, 0.017712, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.122
0.006562, 0.003508, 0.019124, 0.012062, 0.015104, 0.011816, 0.013115, 0.017711, 0.272, 0.238, 0.924,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.122
0.006548, 0.003493, 0.019125, 0.012143, 0.015092, 0.011857, 0.013121, 0.017701, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.122
0.006559, 0.003504, 0.019117, 0.012136, 0.015097, 0.011831, 0.013117, 0.017700, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.122
0.006574, 0.003520, 0.019115, 0.012054, 0.015111, 0.011786, 0.013110, 0.017710, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.122
0.006565, 0.003510, 0.019122, 0.012051, 0.015108, 0.011807, 0.013114, 0.017712, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.122
0.006550, 0.003494, 0.019126, 0.012131, 0.015096, 0.011855, 0.013123, 0.017704, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.122
0.006557, 0.003502, 0.019119, 0.012144, 0.015098, 0.011840, 0.013121, 0.017702, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.122
0.006574, 0.003520, 0.019114, 0.012064, 0.015110, 0.011790, 0.013111, 0.017709, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.122
0.006569, 0.003515, 0.019120, 0.012043, 0.015107, 0.011799, 0.013111, 0.017711, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.123
0.006553, 0.003499, 0.019125, 0.012120, 0.015094, 0.011849, 0.013119, 0.017703, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.123
0.006557, 0.003504, 0.019119, 0.012154, 0.015093, 0.011848, 0.013119, 0.017700, 0.262, 0.242, 0.920,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.123
0.006578, 0.003526, 0.019113, 0.012080, 0.015108, 0.011797, 0.013112, 0.017709, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.123
0.006577, 0.003526, 0.019120, 0.012036, 0.015112, 0.011793, 0.013113, 0.017715, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.123
0.006561, 0.003509, 0.019127, 0.012103, 0.015098, 0.011841, 0.013120, 0.017707, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.123
0.006561, 0.003507, 0.019122, 0.012155, 0.015092, 0.011852, 0.013120, 0.017699, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.123
0.006576, 0.003523, 0.019115, 0.012098, 0.015104, 0.011805, 0.013112, 0.017705, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.123
0.006580, 0.003528, 0.019119, 0.012038, 0.015110, 0.011787, 0.013108, 0.017711, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.124
0.006562, 0.003510, 0.019126, 0.012090, 0.015098, 0.011832, 0.013115, 0.017705, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.124
0.006556, 0.003503, 0.019124, 0.012156, 0.015091, 0.011856, 0.013120, 0.017698, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.124
