%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86329.835938, 94221.070313, 129537.250000, 119890.929688, 107752.367188, 100930.906250, 140735.937500, 114855.664063, 444, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.164
86336.226563, 94220.109375, 129542.679688, 119857.226563, 107766.851563, 100965.773438, 140813.015625, 114898.375000, 451, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.164
86299.437500, 94182.781250, 129702.226563, 120098.664063, 107739.625000, 100989.085938, 140874.921875, 114917.445313, 448, 277, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.164
86300.687500, 94181.531250, 129734.054688, 120179.671875, 107724.226563, 100961.125000, 140814.125000, 114879.578125, 443, 276, 1017,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.164
86340.562500, 94221.000000, 129556.117188, 119919.273438, 107747.007813, 100930.281250, 140742.765625, 114852.578125, 444, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
86339.960938, 94219.867188, 129543.132813, 119841.984375, 107762.562500, 100959.023438, 140805.906250, 114889.843750, 449, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
86307.148438, 94185.710938, 129681.109375, 120045.335938, 107746.515625, 100990.500000, 140875.984375, 114919.187500, 448, 277, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
86296.820313, 94177.843750, 129760.632813, 120190.804688, 107733.257813, 100975.343750, 140853.296875, 114895.203125, 442, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
86331.796875, 94213.718750, 129597.218750, 119965.093750, 107748.679688, 100937.906250, 140768.734375, 114864.132813, 443, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
86339.710938, 94218.414063, 129539.437500, 119831.585938, 107766.140625, 100953.750000, 140804.859375, 114890.015625, 449, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
86314.898438, 94190.742188, 129655.046875, 119997.992188, 107756.351563, 100987.726563, 140873.000000, 114923.257813, 450, 277, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
86302.515625, 94177.843750, 129752.898438, 120177.148438, 107749.281250, 100981.218750, 140860.468750, 114905.757813, 443, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
86329.539063, 94212.664063, 129616.625000, 119999.250000, 107761.062500, 100939.554688, 140764.109375, 114867.421875, 443, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
86331.796875, 94216.664063, 129544.265625, 119838.984375, 107773.085938, 100941.304688, 140786.234375, 114884.070313, 447, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
86313.132813, 94195.296875, 129616.914063, 119942.539063, 107763.726563, 100976.726563, 140859.218750, 114924.195313, 451, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
86296.593750, 94177.750000, 129744.898438, 120155.421875, 107751.921875, 100983.437500, 140887.640625, 114924.773438, 443, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
86321.742188, 94205.000000, 129648.203125, 120043.281250, 107754.070313, 100940.718750, 140792.468750, 114868.984375, 442, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
86339.554688, 94222.437500, 129537.453125, 119838.046875, 107761.625000, 100934.375000, 140774.609375, 114868.335938, 446, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
86321.476563, 94204.242188, 129607.656250, 119915.273438, 107754.359375, 100965.843750, 140842.265625, 114901.398438, 450, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
86295.187500, 94177.148438, 129753.703125, 120157.187500, 107729.523438, 100973.421875, 140876.796875, 114904.187500, 444, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
86316.468750, 94202.093750, 129676.656250, 120090.578125, 107727.671875, 100937.835938, 140774.125000, 114862.859375, 442, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
86342.593750, 94225.851563, 129529.781250, 119843.164063, 107760.703125, 100930.750000, 140757.421875, 114869.546875, 445, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
86316.890625, 94198.804688, 129599.906250, 119893.679688, 107763.031250, 100955.789063, 140837.703125, 114898.937500, 451, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
86296.304688, 94178.156250, 129735.804688, 120118.000000, 107748.054688, 100973.820313, 140881.875000, 114907.500000, 446, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
86304.914063, 94194.156250, 129713.851563, 120122.046875, 107740.031250, 100943.289063, 140814.906250, 114870.375000, 441, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
86326.570313, 94217.984375, 129540.492188, 119854.679688, 107754.250000, 100913.226563, 140758.828125, 114849.359375, 444, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
86324.359375, 94212.242188, 129556.093750, 119822.421875, 107762.851563, 100942.640625, 140825.859375, 114884.070313, 449, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
86301.515625, 94185.062500, 129705.539063, 120050.476563, 107753.328125, 100975.609375, 140893.359375, 114911.945313, 447, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
86303.992188, 94186.156250, 129756.703125, 120154.812500, 107740.414063, 100962.000000, 140844.968750, 114891.406250, 442, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
86328.023438, 94215.437500, 129586.289063, 119906.531250, 107750.406250, 100927.781250, 140759.796875, 114867.375000, 443, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
86320.515625, 94210.523438, 129554.640625, 119812.031250, 107759.250000, 100938.531250, 140805.140625, 114890.289063, 449, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
86299.437500, 94186.179688, 129661.703125, 119983.984375, 107745.375000, 100964.210938, 140861.531250, 114903.632813, 448, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
86285.757813, 94176.609375, 129743.468750, 120131.812500, 107729.078125, 100951.765625, 140833.796875, 114879.242188, 441, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
86304.460938, 94200.953125, 129595.406250, 119924.906250, 107735.070313, 100910.859375, 140750.062500, 114838.539063, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
86295.992188, 94190.468750, 129556.320313, 119810.781250, 107743.921875, 100919.773438, 140794.281250, 114860.109375, 447, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
86272.742188, 94167.851563, 129651.265625, 119958.703125, 107729.570313, 100949.773438, 140849.109375, 114884.742188, 449, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
86266.664063, 94157.257813, 129748.203125, 120139.859375, 107712.156250, 100951.289063, 140833.890625, 114875.648438, 443, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
86290.742188, 94186.335938, 129620.351563, 119974.929688, 107721.617188, 100910.164063, 140729.750000, 114836.867188, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
86308.289063, 94202.921875, 129520.484375, 119780.000000, 107754.312500, 100915.929688, 140747.656250, 114855.593750, 446, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
86285.953125, 94178.937500, 129602.984375, 119883.265625, 107749.976563, 100952.570313, 140835.765625, 114896.210938, 450, 277, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
86250.195313, 94142.328125, 129768.679688, 120142.007813, 107715.710938, 100956.117188, 140860.515625, 114891.117188, 443, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
86273.078125, 94167.718750, 129676.078125, 120046.656250, 107719.937500, 100917.476563, 140762.609375, 114845.406250, 441, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
86301.445313, 94192.796875, 129546.281250, 119821.125000, 107755.140625, 100916.867188, 140761.984375, 114854.296875, 446, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
86281.554688, 94172.500000, 129609.804688, 119886.281250, 107754.804688, 100949.953125, 140832.953125, 114889.843750, 450, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
86263.203125, 94146.820313, 129744.648438, 120111.539063, 107738.804688, 100964.906250, 140868.015625, 114897.375000, 444, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
86267.132813, 94158.265625, 129705.085938, 120082.953125, 107731.429688, 100928.023438, 140794.484375, 114854.367188, 441, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
86297.375000, 94191.164063, 129554.687500, 119838.718750, 107758.429688, 100915.148438, 140763.093750, 114851.906250, 444, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
86288.773438, 94183.070313, 129590.250000, 119850.273438, 107762.898438, 100948.632813, 140835.140625, 114889.679688, 449, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
86255.132813, 94151.625000, 129732.828125, 120084.429688, 107736.789063, 100966.562500, 140882.531250, 114903.296875, 445, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
86258.195313, 94160.187500, 129725.539063, 120117.531250, 107715.085938, 100932.718750, 140811.375000, 114866.195313, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
86284.367188, 94188.031250, 129568.859375, 119877.140625, 107729.570313, 100903.570313, 140746.562500, 114840.304688, 443, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
86288.906250, 94190.562500, 129554.640625, 119811.851563, 107751.343750, 100935.359375, 140811.046875, 114873.859375, 449, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
86258.750000, 94162.398438, 129686.851563, 120015.031250, 107734.468750, 100963.875000, 140870.843750, 114902.179688, 447, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
86254.195313, 94160.718750, 129734.679688, 120112.656250, 107724.140625, 100944.453125, 140826.843750, 114875.890625, 441, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
86285.507813, 94188.835938, 129573.953125, 119877.296875, 107744.031250, 100911.015625, 140751.140625, 114847.437500, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
86296.593750, 94196.617188, 129545.679688, 119777.742188, 107767.906250, 100935.312500, 140802.218750, 114879.710938, 448, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
86265.820313, 94166.625000, 129669.929688, 119956.625000, 107746.203125, 100964.078125, 140866.765625, 114907.046875, 449, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
86248.585938, 94146.703125, 129776.656250, 120135.101563, 107721.414063, 100947.179688, 140852.156250, 114879.000000, 442, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
86281.218750, 94186.226563, 129624.601563, 119936.796875, 107735.609375, 100909.273438, 140753.109375, 114838.812500, 442, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
86294.695313, 94200.593750, 129547.937500, 119771.617188, 107769.625000, 100928.312500, 140793.812500, 114872.382813, 447, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
86269.882813, 94167.468750, 129663.250000, 119924.968750, 107754.515625, 100962.804688, 140864.875000, 114900.617188, 450, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
86242.617188, 94139.976563, 129796.421875, 120145.898438, 107731.156250, 100955.851563, 140860.484375, 114885.820313, 442, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
86276.812500, 94174.648438, 129657.281250, 119980.898438, 107745.906250, 100917.382813, 140758.671875, 114849.695313, 441, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
86292.304688, 94186.046875, 129564.789063, 119792.515625, 107768.796875, 100920.804688, 140777.453125, 114867.156250, 445, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
86267.335938, 94161.007813, 129642.593750, 119890.750000, 107751.429688, 100949.304688, 140834.359375, 114896.812500, 450, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
86252.156250, 94139.976563, 129759.828125, 120101.078125, 107735.984375, 100959.945313, 140855.406250, 114898.242188, 442, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
86268.390625, 94160.343750, 129691.031250, 120028.195313, 107726.375000, 100917.742188, 140772.328125, 114847.820313, 441, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
86300.351563, 94193.937500, 129542.546875, 119781.812500, 107747.476563, 100912.109375, 140744.703125, 114851.796875, 445, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
86288.367188, 94174.625000, 129594.984375, 119820.523438, 107757.195313, 100953.593750, 140826.687500, 114899.875000, 450, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
86253.320313, 94142.546875, 129770.828125, 120084.898438, 107735.023438, 100968.703125, 140871.687500, 114904.992188, 445, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
86269.929688, 94163.742188, 129727.507813, 120062.460938, 107729.437500, 100929.390625, 140774.656250, 114857.203125, 441, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
86306.070313, 94200.507813, 129567.109375, 119802.195313, 107763.765625, 100917.828125, 140747.500000, 114858.007813, 444, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
86289.507813, 94181.734375, 129613.226563, 119811.023438, 107769.023438, 100947.312500, 140831.546875, 114894.132813, 449, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
86260.812500, 94154.484375, 129750.398438, 120030.648438, 107750.335938, 100966.468750, 140875.640625, 114906.265625, 446, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
86267.070313, 94163.250000, 129762.757813, 120085.953125, 107740.523438, 100935.687500, 140817.078125, 114869.585938, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
86301.914063, 94195.476563, 129582.937500, 119824.296875, 107763.882813, 100909.335938, 140758.031250, 114849.117188, 443, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
86294.804688, 94187.320313, 129570.398438, 119757.179688, 107770.695313, 100936.359375, 140817.031250, 114883.406250, 449, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
86261.257813, 94151.062500, 129711.523438, 119974.703125, 107745.375000, 100961.398438, 140867.125000, 114898.156250, 447, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
86263.578125, 94148.921875, 129768.906250, 120097.437500, 107729.343750, 100945.546875, 140822.468750, 114871.218750, 441, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
86296.414063, 94185.375000, 129611.101563, 119871.101563, 107757.132813, 100917.320313, 140748.640625, 114850.570313, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
86288.101563, 94181.773438, 129569.796875, 119756.328125, 107765.398438, 100935.289063, 140799.109375, 114881.304688, 447, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
86254.867188, 94151.710938, 129683.609375, 119926.562500, 107737.843750, 100965.640625, 140857.671875, 114907.343750, 449, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
86238.859375, 94136.023438, 129780.414063, 120101.195313, 107723.851563, 100955.023438, 140842.406250, 114883.828125, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
86275.250000, 94177.437500, 129629.656250, 119901.437500, 107745.531250, 100920.578125, 140759.031250, 114855.039063, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
86296.531250, 94191.054688, 129555.914063, 119735.765625, 107772.507813, 100936.609375, 140800.578125, 114880.273438, 446, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
86261.773438, 94153.281250, 129666.578125, 119880.468750, 107754.984375, 100963.921875, 140877.296875, 114904.640625, 449, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
86237.921875, 94131.039063, 129789.000000, 120089.523438, 107724.320313, 100959.273438, 140867.937500, 114889.460938, 442, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
86273.351563, 94170.984375, 129672.632813, 119946.695313, 107734.664063, 100919.664063, 140766.656250, 114852.687500, 441, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
86296.125000, 94191.882813, 129560.789063, 119736.593750, 107769.828125, 100919.710938, 140782.953125, 114855.976563, 445, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
86270.375000, 94164.921875, 129641.187500, 119827.500000, 107757.914063, 100948.765625, 140858.234375, 114887.875000, 450, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
86239.710938, 94132.085938, 129795.593750, 120075.890625, 107726.554688, 100954.085938, 140881.156250, 114885.820313, 443, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
86259.492188, 94155.554688, 129709.132813, 119994.125000, 107719.132813, 100915.195313, 140771.703125, 114835.617188, 441, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.640
86290.445313, 94182.335938, 129567.289063, 119754.406250, 107753.820313, 100913.875000, 140768.531250, 114848.195313, 444, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.640
86273.304688, 94162.484375, 129634.500000, 119810.015625, 107751.539063, 100945.500000, 140853.625000, 114885.257813, 449, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.640
86236.960938, 94129.046875, 129781.960938, 120058.054688, 107724.476563, 100959.140625, 140880.156250, 114893.281250, 444, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
86250.062500, 94151.335938, 129748.031250, 120057.632813, 107726.820313, 100929.882813, 140804.343750, 114859.664063, 440, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
86278.335938, 94181.796875, 129594.312500, 119812.835938, 107741.414063, 100908.648438, 140757.687500, 114847.078125, 443, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
86266.062500, 94167.648438, 129620.820313, 119804.343750, 107746.710938, 100936.921875, 140822.562500, 114883.468750, 448, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
86236.648438, 94136.671875, 129756.210938, 120023.968750, 107724.945313, 100955.804688, 140870.859375, 114894.492188, 446, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
86246.593750, 94143.312500, 129785.781250, 120096.164063, 107722.578125, 100932.898438, 140830.625000, 114866.523438, 441, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
86284.750000, 94177.710938, 129623.976563, 119851.304688, 107744.703125, 100906.414063, 140763.140625, 114847.570313, 442, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
86284.703125, 94181.015625, 129602.453125, 119769.226563, 107761.375000, 100930.125000, 140810.703125, 114877.210938, 448, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
86244.117188, 94141.898438, 129743.421875, 119981.992188, 107731.828125, 100950.531250, 140862.921875, 114890.554688, 448, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
86242.257813, 94140.937500, 129794.875000, 120101.328125, 107717.882813, 100936.851563, 140816.281250, 114869.164063, 441, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
86274.828125, 94177.437500, 129620.781250, 119862.320313, 107736.164063, 100905.539063, 140735.203125, 114846.812500, 442, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
86280.546875, 94181.375000, 129576.164063, 119737.328125, 107749.507813, 100922.125000, 140786.171875, 114874.304688, 448, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
86253.414063, 94148.609375, 129704.773438, 119916.343750, 107740.570313, 100951.445313, 140861.937500, 114900.906250, 449, 277, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
86240.984375, 94138.171875, 129815.281250, 120105.687500, 107721.078125, 100944.429688, 140850.671875, 114883.718750, 441, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
86271.226563, 94168.742188, 129683.070313, 119933.015625, 107728.718750, 100902.093750, 140749.015625, 114837.250000, 442, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
86279.984375, 94180.367188, 129586.601563, 119750.851563, 107749.953125, 100908.195313, 140766.343750, 114852.867188, 446, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
86257.812500, 94158.843750, 129673.437500, 119870.523438, 107744.523438, 100941.460938, 140845.312500, 114887.445313, 450, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
86244.406250, 94138.437500, 129797.156250, 120084.656250, 107727.156250, 100948.390625, 140862.656250, 114887.671875, 442, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
86267.781250, 94168.835938, 129694.960938, 119967.773438, 107729.343750, 100911.507813, 140771.593750, 114850.812500, 441, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
86285.148438, 94187.320313, 129569.171875, 119746.609375, 107756.171875, 100912.492188, 140773.000000, 114862.500000, 446, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
86266.375000, 94166.351563, 129645.500000, 119827.585938, 107751.367188, 100950.000000, 140843.640625, 114901.398438, 450, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
86239.265625, 94135.929688, 129802.007813, 120073.726563, 107730.460938, 100961.734375, 140867.703125, 114908.367188, 444, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
86252.226563, 94156.226563, 129730.750000, 120011.250000, 107722.976563, 100918.304688, 140767.656250, 114859.820313, 441, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
86283.453125, 94191.187500, 129582.984375, 119764.039063, 107756.257813, 100906.585938, 140752.265625, 114850.476563, 444, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
86272.992188, 94179.382813, 129623.953125, 119784.070313, 107758.156250, 100940.695313, 140823.781250, 114882.281250, 450, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
86242.796875, 94146.015625, 129777.484375, 120025.062500, 107732.320313, 100957.437500, 140868.796875, 114893.460938, 445, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
86243.710938, 94149.257813, 129776.953125, 120061.250000, 107713.679688, 100917.718750, 140795.593750, 114849.492188, 442, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
86281.796875, 94186.671875, 129588.796875, 119785.453125, 107740.593750, 100894.031250, 140742.609375, 114838.921875, 443, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
86272.570313, 94174.984375, 129604.171875, 119754.046875, 107750.960938, 100922.390625, 140817.531250, 114879.828125, 449, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
86250.929688, 94149.656250, 129741.343750, 119969.046875, 107737.570313, 100952.882813, 140872.281250, 114903.476563, 447, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
86249.140625, 94144.335938, 129787.500000, 120062.882813, 107715.757813, 100927.218750, 140822.046875, 114868.335938, 442, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
86271.312500, 94167.070313, 129632.828125, 119834.226563, 107725.210938, 100892.843750, 140745.328125, 114840.578125, 443, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
86268.273438, 94162.601563, 129619.906250, 119767.031250, 107744.031250, 100914.296875, 140804.625000, 114866.351563, 449, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
86239.843750, 94132.179688, 129728.648438, 119951.859375, 107727.242188, 100942.664063, 140856.234375, 114884.031250, 449, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
86237.968750, 94132.671875, 129803.437500, 120098.039063, 107721.453125, 100929.898438, 140836.750000, 114865.812500, 442, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
86269.531250, 94165.351563, 129659.492188, 119894.617188, 107742.984375, 100892.375000, 140759.031250, 114832.953125, 442, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
86279.226563, 94173.710938, 129597.578125, 119748.726563, 107759.789063, 100909.609375, 140787.937500, 114859.640625, 448, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
86258.976563, 94151.554688, 129719.820313, 119918.937500, 107742.578125, 100944.476563, 140857.578125, 114892.570313, 451, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
86252.921875, 94144.804688, 129816.914063, 120101.414063, 107721.367188, 100943.203125, 140838.156250, 114884.093750, 442, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
86284.257813, 94176.476563, 129677.687500, 119922.914063, 107726.351563, 100904.421875, 140744.437500, 114848.312500, 441, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
