0.007707, 0.005389, 0.021537, 0.012830, 0.016927, 0.013773, 0.015756, 0.019500, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.583
0.007704, 0.005386, 0.021533, 0.012910, 0.016921, 0.013790, 0.015756, 0.019493, 0.304, 0.268, 0.914,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.583
0.007720, 0.005403, 0.021526, 0.012843, 0.016932, 0.013738, 0.015749, 0.019493, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.583
0.007727, 0.005411, 0.021528, 0.012748, 0.016940, 0.013712, 0.015748, 0.019501, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.583
0.007711, 0.005393, 0.021535, 0.012804, 0.016929, 0.013762, 0.015754, 0.019501, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.583
0.007704, 0.005386, 0.021534, 0.012902, 0.016920, 0.013793, 0.015757, 0.019494, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.583
0.007718, 0.005402, 0.021527, 0.012863, 0.016929, 0.013749, 0.015750, 0.019492, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.583
0.007729, 0.005414, 0.021527, 0.012754, 0.016940, 0.013709, 0.015746, 0.019500, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.584
0.007715, 0.005398, 0.021537, 0.012785, 0.016932, 0.013752, 0.015753, 0.019502, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.584
0.007704, 0.005388, 0.021537, 0.012892, 0.016921, 0.013794, 0.015757, 0.019495, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.584
0.007717, 0.005400, 0.021531, 0.012877, 0.016928, 0.013760, 0.015752, 0.019493, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.585
0.007731, 0.005415, 0.021530, 0.012762, 0.016941, 0.013711, 0.015747, 0.019500, 0.304, 0.270, 0.910,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.585
0.007717, 0.005400, 0.021537, 0.012767, 0.016933, 0.013741, 0.015751, 0.019500, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.585
0.007703, 0.005386, 0.021538, 0.012878, 0.016921, 0.013791, 0.015757, 0.019494, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.586
0.007712, 0.005394, 0.021531, 0.012889, 0.016926, 0.013770, 0.015754, 0.019492, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.586
0.007728, 0.005410, 0.021529, 0.012782, 0.016938, 0.013715, 0.015747, 0.019496, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.586
0.007723, 0.005406, 0.021535, 0.012751, 0.016938, 0.013731, 0.015751, 0.019502, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.586
0.007705, 0.005388, 0.021540, 0.012852, 0.016925, 0.013787, 0.015758, 0.019498, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.586
0.007709, 0.005392, 0.021533, 0.012895, 0.016925, 0.013780, 0.015757, 0.019493, 0.000, 0.000, 0.000,0.013027614,0.012804488,0.009808418,0.012814531,0.0071991924, 14:35:27.587
0.007726, 0.005409, 0.021527, 0.012794, 0.016937, 0.013722, 0.015749, 0.019495, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.587
0.007724, 0.005407, 0.021533, 0.012739, 0.016938, 0.013722, 0.015749, 0.019501, 0.302, 0.272, 0.910,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.587
0.007707, 0.005390, 0.021538, 0.012830, 0.016926, 0.013779, 0.015757, 0.019498, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.587
0.007707, 0.005390, 0.021534, 0.012897, 0.016923, 0.013784, 0.015757, 0.019491, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.587
0.007725, 0.005409, 0.021529, 0.012816, 0.016936, 0.013729, 0.015751, 0.019494, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.587
0.007726, 0.005410, 0.021534, 0.012738, 0.016941, 0.013715, 0.015750, 0.019501, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.588
0.007710, 0.005392, 0.021540, 0.012810, 0.016929, 0.013769, 0.015756, 0.019499, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.588
0.007707, 0.005388, 0.021536, 0.012896, 0.016922, 0.013790, 0.015758, 0.019492, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.588
0.007724, 0.005407, 0.021528, 0.012832, 0.016935, 0.013740, 0.015753, 0.019495, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.588
0.007730, 0.005414, 0.021531, 0.012733, 0.016943, 0.013711, 0.015750, 0.019503, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.588
0.007715, 0.005397, 0.021539, 0.012781, 0.016934, 0.013759, 0.015757, 0.019503, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.588
0.007705, 0.005385, 0.021538, 0.012884, 0.016924, 0.013793, 0.015760, 0.019494, 0.300, 0.270, 0.912,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.589
0.007717, 0.005400, 0.021529, 0.012851, 0.016932, 0.013750, 0.015754, 0.019492, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.589
0.007729, 0.005412, 0.021528, 0.012742, 0.016942, 0.013709, 0.015749, 0.019500, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.589
0.007717, 0.005399, 0.021535, 0.012762, 0.016935, 0.013748, 0.015755, 0.019502, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.589
0.007705, 0.005387, 0.021537, 0.012869, 0.016925, 0.013793, 0.015761, 0.019496, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.589
0.007716, 0.005399, 0.021530, 0.012861, 0.016932, 0.013762, 0.015756, 0.019493, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.590
0.007730, 0.005413, 0.021529, 0.012750, 0.016942, 0.013711, 0.015748, 0.019499, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.590
0.007720, 0.005402, 0.021536, 0.012744, 0.016937, 0.013738, 0.015753, 0.019503, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.590
0.007705, 0.005386, 0.021538, 0.012852, 0.016925, 0.013790, 0.015759, 0.019497, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.590
0.007712, 0.005392, 0.021532, 0.012876, 0.016926, 0.013771, 0.015755, 0.019490, 0.300, 0.268, 0.906,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.590
0.007729, 0.005411, 0.021527, 0.012768, 0.016939, 0.013714, 0.015748, 0.019496, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.590
0.007723, 0.005406, 0.021534, 0.012733, 0.016938, 0.013727, 0.015751, 0.019502, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.591
0.007705, 0.005387, 0.021538, 0.012835, 0.016925, 0.013783, 0.015757, 0.019497, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.591
0.007708, 0.005390, 0.021533, 0.012884, 0.016924, 0.013779, 0.015757, 0.019491, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.591
0.007727, 0.005409, 0.021526, 0.012787, 0.016937, 0.013722, 0.015749, 0.019495, 0.000, 0.000, 0.000,0.012847935,0.0123667335,0.010109368,0.0127484985,0.0071154004, 14:35:27.591
0.007726, 0.005407, 0.021532, 0.012723, 0.016940, 0.013718, 0.015750, 0.019501, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.053
0.007709, 0.005390, 0.021537, 0.012808, 0.016928, 0.013773, 0.015758, 0.019499, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.053
0.007709, 0.005390, 0.021534, 0.012882, 0.016925, 0.013786, 0.015758, 0.019493, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.053
0.007727, 0.005409, 0.021526, 0.012804, 0.016937, 0.013731, 0.015751, 0.019495, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.053
0.007731, 0.005413, 0.021530, 0.012717, 0.016943, 0.013712, 0.015750, 0.019502, 0.300, 0.266, 0.904,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.054
0.007713, 0.005395, 0.021537, 0.012782, 0.016933, 0.013764, 0.015758, 0.019502, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.054
0.007707, 0.005388, 0.021536, 0.012873, 0.016925, 0.013790, 0.015760, 0.019495, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.054
0.007722, 0.005403, 0.021528, 0.012820, 0.016934, 0.013742, 0.015753, 0.019495, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.054
0.007731, 0.005412, 0.021529, 0.012717, 0.016943, 0.013708, 0.015749, 0.019502, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.054
0.007715, 0.005397, 0.021536, 0.012757, 0.016934, 0.013753, 0.015754, 0.019501, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.054
0.007705, 0.005387, 0.021537, 0.012864, 0.016923, 0.013791, 0.015759, 0.019493, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.054
0.007719, 0.005401, 0.021528, 0.012837, 0.016931, 0.013752, 0.015754, 0.019493, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.054
0.007732, 0.005414, 0.021528, 0.012726, 0.016942, 0.013708, 0.015748, 0.019499, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.054
0.007719, 0.005401, 0.021536, 0.012741, 0.016936, 0.013744, 0.015754, 0.019502, 0.296, 0.266, 0.912,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.055
0.007706, 0.005387, 0.021537, 0.012852, 0.016923, 0.013791, 0.015759, 0.019495, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.055
0.007716, 0.005398, 0.021530, 0.012853, 0.016928, 0.013764, 0.015755, 0.019493, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.055
0.007731, 0.005414, 0.021527, 0.012740, 0.016941, 0.013711, 0.015749, 0.019500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.055
0.007721, 0.005403, 0.021534, 0.012726, 0.016937, 0.013734, 0.015752, 0.019502, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.055
0.007706, 0.005388, 0.021537, 0.012832, 0.016925, 0.013787, 0.015759, 0.019497, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.055
0.007711, 0.005394, 0.021530, 0.012860, 0.016926, 0.013772, 0.015757, 0.019492, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.055
0.007728, 0.005411, 0.021525, 0.012753, 0.016938, 0.013715, 0.015749, 0.019497, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.055
0.007723, 0.005406, 0.021531, 0.012708, 0.016938, 0.013723, 0.015751, 0.019503, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.056
0.007706, 0.005387, 0.021537, 0.012807, 0.016926, 0.013780, 0.015758, 0.019499, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.056
0.007708, 0.005389, 0.021533, 0.012866, 0.016923, 0.013781, 0.015757, 0.019493, 0.296, 0.266, 0.908,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.056
0.007726, 0.005408, 0.021527, 0.012775, 0.016936, 0.013725, 0.015750, 0.019497, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.056
0.007726, 0.005407, 0.021532, 0.012707, 0.016940, 0.013717, 0.015750, 0.019503, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.056
0.007709, 0.005390, 0.021538, 0.012787, 0.016928, 0.013771, 0.015757, 0.019500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.056
0.007707, 0.005388, 0.021534, 0.012864, 0.016923, 0.013787, 0.015758, 0.019493, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.056
0.007725, 0.005406, 0.021527, 0.012792, 0.016936, 0.013734, 0.015753, 0.019496, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.056
0.007729, 0.005411, 0.021530, 0.012700, 0.016944, 0.013711, 0.015751, 0.019504, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
0.007712, 0.005393, 0.021537, 0.012761, 0.016932, 0.013763, 0.015757, 0.019503, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
0.007705, 0.005387, 0.021535, 0.012856, 0.016924, 0.013792, 0.015760, 0.019497, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
0.007720, 0.005402, 0.021528, 0.012809, 0.016934, 0.013747, 0.015755, 0.019497, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
0.007730, 0.005413, 0.021530, 0.012703, 0.016944, 0.013709, 0.015751, 0.019504, 0.300, 0.264, 0.902,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
0.007716, 0.005398, 0.021538, 0.012736, 0.016935, 0.013752, 0.015757, 0.019505, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
0.007706, 0.005386, 0.021539, 0.012843, 0.016925, 0.013793, 0.015762, 0.019498, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
0.007719, 0.005400, 0.021531, 0.012824, 0.016931, 0.013757, 0.015757, 0.019496, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
0.007732, 0.005414, 0.021531, 0.012712, 0.016943, 0.013709, 0.015750, 0.019503, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
0.007720, 0.005400, 0.021538, 0.012718, 0.016937, 0.013742, 0.015755, 0.019506, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
0.007707, 0.005387, 0.021540, 0.012825, 0.016926, 0.013791, 0.015762, 0.019500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
0.007714, 0.005396, 0.021533, 0.012835, 0.016929, 0.013768, 0.015758, 0.019496, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
0.007730, 0.005413, 0.021529, 0.012725, 0.016941, 0.013713, 0.015751, 0.019501, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
0.007724, 0.005406, 0.021535, 0.012697, 0.016941, 0.013732, 0.015754, 0.019507, 0.294, 0.266, 0.910,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
0.007706, 0.005388, 0.021539, 0.012802, 0.016928, 0.013787, 0.015761, 0.019501, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
0.007711, 0.005394, 0.021533, 0.012837, 0.016928, 0.013777, 0.015759, 0.019496, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
0.007729, 0.005411, 0.021529, 0.012736, 0.016941, 0.013720, 0.015752, 0.019500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
0.007725, 0.005407, 0.021534, 0.012686, 0.016941, 0.013723, 0.015753, 0.019506, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
0.007708, 0.005389, 0.021540, 0.012778, 0.016929, 0.013780, 0.015761, 0.019503, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
0.007709, 0.005391, 0.021535, 0.012839, 0.016927, 0.013784, 0.015761, 0.019496, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
0.007726, 0.005409, 0.021530, 0.012755, 0.016938, 0.013729, 0.015753, 0.019499, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
0.007728, 0.005410, 0.021536, 0.012682, 0.016943, 0.013717, 0.015753, 0.019507, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
0.007710, 0.005392, 0.021541, 0.012759, 0.016932, 0.013771, 0.015760, 0.019504, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
0.007706, 0.005388, 0.021537, 0.012843, 0.016927, 0.013790, 0.015763, 0.019498, 0.302, 0.266, 0.910,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
0.007723, 0.005405, 0.021529, 0.012776, 0.016937, 0.013739, 0.015756, 0.019499, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
0.007729, 0.005410, 0.021532, 0.012680, 0.016944, 0.013710, 0.015752, 0.019505, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
0.007712, 0.005396, 0.021540, 0.012732, 0.016934, 0.013759, 0.015759, 0.019506, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
0.007705, 0.005388, 0.021539, 0.012832, 0.016926, 0.013793, 0.015763, 0.019499, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
0.007719, 0.005401, 0.021531, 0.012793, 0.016934, 0.013749, 0.015756, 0.019498, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
0.007731, 0.005414, 0.021531, 0.012683, 0.016945, 0.013709, 0.015752, 0.019506, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
0.007717, 0.005400, 0.021539, 0.012708, 0.016937, 0.013749, 0.015758, 0.019508, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
0.007706, 0.005388, 0.021540, 0.012817, 0.016926, 0.013793, 0.015764, 0.019500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
0.007716, 0.005399, 0.021532, 0.012808, 0.016931, 0.013760, 0.015758, 0.019496, 0.300, 0.264, 0.914,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
0.007730, 0.005413, 0.021530, 0.012697, 0.016943, 0.013709, 0.015751, 0.019502, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
0.007720, 0.005403, 0.021537, 0.012691, 0.016940, 0.013737, 0.015757, 0.019507, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
0.007703, 0.005386, 0.021541, 0.012803, 0.016927, 0.013790, 0.015764, 0.019500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
0.007710, 0.005394, 0.021532, 0.012820, 0.016929, 0.013769, 0.015759, 0.019494, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
0.007727, 0.005411, 0.021528, 0.012714, 0.016940, 0.013713, 0.015751, 0.019499, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
0.007723, 0.005407, 0.021534, 0.012683, 0.016939, 0.013728, 0.015754, 0.019505, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
0.007706, 0.005390, 0.021540, 0.012785, 0.016927, 0.013783, 0.015762, 0.019501, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
0.007710, 0.005394, 0.021534, 0.012831, 0.016927, 0.013777, 0.015761, 0.019496, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
0.007727, 0.005411, 0.021527, 0.012732, 0.016940, 0.013719, 0.015752, 0.019499, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
0.007725, 0.005410, 0.021533, 0.012671, 0.016941, 0.013717, 0.015751, 0.019505, 0.302, 0.262, 0.908,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
0.007708, 0.005392, 0.021540, 0.012761, 0.016929, 0.013775, 0.015759, 0.019502, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
0.007707, 0.005391, 0.021537, 0.012833, 0.016926, 0.013784, 0.015761, 0.019495, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
0.007724, 0.005409, 0.021529, 0.012750, 0.016938, 0.013728, 0.015752, 0.019496, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
0.007727, 0.005412, 0.021534, 0.012669, 0.016943, 0.013711, 0.015751, 0.019504, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
0.007709, 0.005394, 0.021540, 0.012739, 0.016931, 0.013764, 0.015759, 0.019503, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
0.007705, 0.005389, 0.021537, 0.012828, 0.016926, 0.013788, 0.015762, 0.019497, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
0.007722, 0.005406, 0.021529, 0.012768, 0.016937, 0.013738, 0.015756, 0.019497, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
0.007729, 0.005414, 0.021531, 0.012668, 0.016945, 0.013706, 0.015753, 0.019504, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
0.007715, 0.005399, 0.021539, 0.012711, 0.016937, 0.013754, 0.015760, 0.019506, 0.304, 0.266, 0.908,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
0.007703, 0.005387, 0.021539, 0.012817, 0.016926, 0.013790, 0.015764, 0.019498, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
0.007718, 0.005402, 0.021532, 0.012787, 0.016934, 0.013750, 0.015759, 0.019498, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
0.007731, 0.005417, 0.021532, 0.012677, 0.016946, 0.013707, 0.015754, 0.019505, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
0.007716, 0.005401, 0.021539, 0.012696, 0.016938, 0.013744, 0.015758, 0.019506, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
0.007703, 0.005387, 0.021540, 0.012807, 0.016926, 0.013791, 0.015764, 0.019500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
0.007712, 0.005397, 0.021532, 0.012807, 0.016929, 0.013761, 0.015758, 0.019496, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
0.007726, 0.005413, 0.021530, 0.012696, 0.016942, 0.013709, 0.015752, 0.019502, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
0.007718, 0.005403, 0.021537, 0.012685, 0.016939, 0.013734, 0.015757, 0.019507, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
0.007702, 0.005386, 0.021540, 0.012795, 0.016926, 0.013787, 0.015763, 0.019500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
