0.006805, 0.004882, 0.011541, 0.009097, 0.012947, 0.017620, 0.005485, 0.006208, 0.220, 0.162, 0.960,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
0.006722, 0.004798, 0.011620, 0.009216, 0.012916, 0.017537, 0.005581, 0.006410, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
0.006772, 0.004851, 0.011634, 0.009173, 0.012895, 0.017575, 0.005592, 0.006432, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
0.006863, 0.004942, 0.011555, 0.009047, 0.012923, 0.017662, 0.005496, 0.006229, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
0.006825, 0.004903, 0.011530, 0.009073, 0.012950, 0.017638, 0.005472, 0.006181, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
0.006733, 0.004811, 0.011600, 0.009200, 0.012927, 0.017550, 0.005559, 0.006372, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
0.006759, 0.004837, 0.011632, 0.009191, 0.012898, 0.017563, 0.005594, 0.006445, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
0.006856, 0.004933, 0.011562, 0.009062, 0.012919, 0.017653, 0.005509, 0.006263, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
0.006842, 0.004920, 0.011521, 0.009055, 0.012950, 0.017651, 0.005464, 0.006166, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
0.006744, 0.004822, 0.011581, 0.009182, 0.012933, 0.017561, 0.005541, 0.006335, 0.214, 0.164, 0.960,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
0.006741, 0.004818, 0.011634, 0.009206, 0.012898, 0.017547, 0.005599, 0.006455, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
0.006837, 0.004918, 0.011581, 0.009082, 0.012908, 0.017637, 0.005530, 0.006305, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
0.006851, 0.004931, 0.011523, 0.009041, 0.012945, 0.017660, 0.005463, 0.006163, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
0.006756, 0.004835, 0.011569, 0.009159, 0.012937, 0.017575, 0.005524, 0.006298, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
0.006732, 0.004809, 0.011631, 0.009215, 0.012902, 0.017543, 0.005598, 0.006456, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
0.006823, 0.004903, 0.011591, 0.009105, 0.012904, 0.017623, 0.005546, 0.006343, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
0.006861, 0.004941, 0.011521, 0.009033, 0.012940, 0.017668, 0.005462, 0.006166, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
0.006775, 0.004854, 0.011548, 0.009134, 0.012943, 0.017593, 0.005504, 0.006257, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
0.006725, 0.004803, 0.011623, 0.009221, 0.012908, 0.017538, 0.005594, 0.006445, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
0.006802, 0.004882, 0.011607, 0.009132, 0.012900, 0.017603, 0.005568, 0.006383, 0.220, 0.166, 0.964,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.693
0.006864, 0.004946, 0.011528, 0.009031, 0.012932, 0.017669, 0.005473, 0.006183, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.693
0.006792, 0.004872, 0.011536, 0.009108, 0.012946, 0.017609, 0.005491, 0.006224, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.693
0.006720, 0.004799, 0.011617, 0.009217, 0.012913, 0.017535, 0.005588, 0.006426, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.163
0.006787, 0.004866, 0.011613, 0.009152, 0.012897, 0.017589, 0.005581, 0.006411, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.163
0.006865, 0.004946, 0.011535, 0.009035, 0.012928, 0.017667, 0.005485, 0.006205, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.163
0.006812, 0.004891, 0.011523, 0.009084, 0.012950, 0.017626, 0.005479, 0.006194, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.163
0.006725, 0.004804, 0.011601, 0.009206, 0.012919, 0.017541, 0.005573, 0.006395, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.163
0.006768, 0.004847, 0.011619, 0.009173, 0.012894, 0.017570, 0.005591, 0.006433, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.163
0.006859, 0.004940, 0.011545, 0.009046, 0.012920, 0.017658, 0.005499, 0.006237, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
0.006830, 0.004911, 0.011513, 0.009062, 0.012949, 0.017642, 0.005468, 0.006172, 0.222, 0.168, 0.960,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
0.006733, 0.004813, 0.011582, 0.009190, 0.012927, 0.017551, 0.005554, 0.006358, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
0.006749, 0.004830, 0.011622, 0.009192, 0.012896, 0.017555, 0.005598, 0.006448, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
0.006848, 0.004929, 0.011559, 0.009063, 0.012913, 0.017646, 0.005518, 0.006275, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
0.006846, 0.004926, 0.011510, 0.009043, 0.012947, 0.017654, 0.005463, 0.006161, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
0.006747, 0.004825, 0.011569, 0.009168, 0.012933, 0.017562, 0.005538, 0.006323, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
0.006739, 0.004819, 0.011624, 0.009201, 0.012897, 0.017545, 0.005601, 0.006455, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
0.006832, 0.004913, 0.011576, 0.009081, 0.012907, 0.017629, 0.005538, 0.006317, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
0.006855, 0.004935, 0.011515, 0.009030, 0.012944, 0.017660, 0.005465, 0.006163, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
0.006763, 0.004841, 0.011556, 0.009144, 0.012941, 0.017578, 0.005521, 0.006285, 0.214, 0.168, 0.956,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
0.006730, 0.004808, 0.011624, 0.009209, 0.012904, 0.017538, 0.005601, 0.006454, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
0.006820, 0.004900, 0.011587, 0.009103, 0.012904, 0.017618, 0.005554, 0.006353, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
0.006863, 0.004944, 0.011516, 0.009024, 0.012941, 0.017667, 0.005467, 0.006169, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
0.006779, 0.004858, 0.011543, 0.009121, 0.012946, 0.017594, 0.005504, 0.006248, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
0.006724, 0.004803, 0.011616, 0.009211, 0.012909, 0.017535, 0.005591, 0.006438, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
0.006797, 0.004879, 0.011599, 0.009127, 0.012900, 0.017597, 0.005568, 0.006388, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
0.006864, 0.004945, 0.011526, 0.009024, 0.012935, 0.017664, 0.005476, 0.006189, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
0.006797, 0.004877, 0.011532, 0.009093, 0.012949, 0.017610, 0.005488, 0.006217, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
0.006727, 0.004805, 0.011605, 0.009203, 0.012915, 0.017537, 0.005578, 0.006414, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
0.006782, 0.004862, 0.011609, 0.009150, 0.012898, 0.017581, 0.005580, 0.006416, 0.214, 0.166, 0.956,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
0.006864, 0.004947, 0.011531, 0.009030, 0.012926, 0.017663, 0.005484, 0.006212, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
0.006818, 0.004899, 0.011513, 0.009069, 0.012951, 0.017631, 0.005471, 0.006184, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
0.006729, 0.004808, 0.011590, 0.009196, 0.012924, 0.017543, 0.005565, 0.006384, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
0.006763, 0.004843, 0.011615, 0.009175, 0.012898, 0.017566, 0.005591, 0.006439, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
0.006853, 0.004934, 0.011549, 0.009050, 0.012922, 0.017652, 0.005506, 0.006252, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
0.006832, 0.004913, 0.011514, 0.009055, 0.012950, 0.017643, 0.005467, 0.006172, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
0.006741, 0.004820, 0.011573, 0.009179, 0.012931, 0.017557, 0.005545, 0.006347, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
0.006749, 0.004828, 0.011616, 0.009193, 0.012902, 0.017555, 0.005595, 0.006451, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
0.006842, 0.004923, 0.011560, 0.009068, 0.012916, 0.017640, 0.005523, 0.006290, 0.218, 0.162, 0.954,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
0.006847, 0.004927, 0.011510, 0.009038, 0.012951, 0.017654, 0.005465, 0.006164, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
0.006751, 0.004830, 0.011562, 0.009159, 0.012939, 0.017567, 0.005532, 0.006312, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
0.006735, 0.004814, 0.011620, 0.009204, 0.012904, 0.017542, 0.005602, 0.006458, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
0.006826, 0.004908, 0.011576, 0.009088, 0.012911, 0.017625, 0.005544, 0.006332, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
0.006858, 0.004939, 0.011510, 0.009027, 0.012946, 0.017664, 0.005465, 0.006166, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
0.006770, 0.004846, 0.011546, 0.009137, 0.012946, 0.017584, 0.005514, 0.006275, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
0.006728, 0.004807, 0.011615, 0.009212, 0.012909, 0.017538, 0.005597, 0.006452, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
0.006811, 0.004892, 0.011588, 0.009115, 0.012906, 0.017611, 0.005560, 0.006370, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
0.006867, 0.004948, 0.011511, 0.009025, 0.012942, 0.017673, 0.005469, 0.006177, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
0.006788, 0.004867, 0.011526, 0.009112, 0.012952, 0.017606, 0.005495, 0.006237, 0.226, 0.158, 0.954,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
0.006723, 0.004802, 0.011603, 0.009211, 0.012916, 0.017537, 0.005588, 0.006434, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
0.006794, 0.004876, 0.011591, 0.009136, 0.012903, 0.017597, 0.005572, 0.006400, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
0.006865, 0.004946, 0.011514, 0.009026, 0.012936, 0.017667, 0.005477, 0.006196, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
0.006802, 0.004880, 0.011518, 0.009087, 0.012953, 0.017616, 0.005484, 0.006210, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
0.006723, 0.004801, 0.011596, 0.009202, 0.012921, 0.017538, 0.005578, 0.006412, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
0.006770, 0.004850, 0.011610, 0.009158, 0.012899, 0.017572, 0.005590, 0.006433, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
0.006859, 0.004940, 0.011532, 0.009032, 0.012925, 0.017658, 0.005494, 0.006231, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
0.006822, 0.004901, 0.011508, 0.009059, 0.012952, 0.017633, 0.005472, 0.006185, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
0.006731, 0.004809, 0.011580, 0.009186, 0.012928, 0.017544, 0.005562, 0.006377, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
0.006756, 0.004835, 0.011613, 0.009176, 0.012898, 0.017558, 0.005597, 0.006449, 0.224, 0.154, 0.958,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
0.006853, 0.004935, 0.011541, 0.009046, 0.012918, 0.017650, 0.005509, 0.006262, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
0.006835, 0.004918, 0.011502, 0.009041, 0.012950, 0.017645, 0.005464, 0.006168, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
0.006739, 0.004819, 0.011564, 0.009168, 0.012932, 0.017555, 0.005543, 0.006339, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
0.006742, 0.004821, 0.011614, 0.009191, 0.012899, 0.017545, 0.005600, 0.006457, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
0.006839, 0.004920, 0.011559, 0.009068, 0.012913, 0.017635, 0.005530, 0.006304, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.170
0.006853, 0.004934, 0.011501, 0.009028, 0.012949, 0.017659, 0.005462, 0.006162, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.170
0.006757, 0.004837, 0.011548, 0.009147, 0.012941, 0.017572, 0.005525, 0.006298, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.170
0.006732, 0.004812, 0.011611, 0.009203, 0.012905, 0.017540, 0.005599, 0.006456, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.170
0.006823, 0.004905, 0.011569, 0.009090, 0.012908, 0.017623, 0.005545, 0.006341, 0.212, 0.156, 0.970,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.170
0.006856, 0.004939, 0.011504, 0.009023, 0.012945, 0.017664, 0.005465, 0.006169, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
0.006769, 0.004849, 0.011535, 0.009124, 0.012945, 0.017587, 0.005509, 0.006264, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
0.006724, 0.004804, 0.011603, 0.009205, 0.012909, 0.017536, 0.005593, 0.006446, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
0.006801, 0.004882, 0.011585, 0.009116, 0.012904, 0.017601, 0.005566, 0.006382, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
0.006861, 0.004942, 0.011509, 0.009018, 0.012937, 0.017665, 0.005472, 0.006184, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
0.006787, 0.004868, 0.011519, 0.009096, 0.012949, 0.017604, 0.005492, 0.006227, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
0.006719, 0.004798, 0.011595, 0.009200, 0.012915, 0.017533, 0.005585, 0.006425, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
0.006783, 0.004864, 0.011593, 0.009137, 0.012901, 0.017584, 0.005580, 0.006410, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
0.006863, 0.004945, 0.011511, 0.009021, 0.012931, 0.017664, 0.005482, 0.006203, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
0.006810, 0.004890, 0.011498, 0.009071, 0.012954, 0.017625, 0.005475, 0.006192, 0.218, 0.160, 0.966,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
0.006722, 0.004801, 0.011577, 0.009196, 0.012927, 0.017539, 0.005571, 0.006395, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
0.006763, 0.004843, 0.011599, 0.009165, 0.012902, 0.017568, 0.005590, 0.006435, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
0.006856, 0.004938, 0.011523, 0.009038, 0.012925, 0.017657, 0.005496, 0.006237, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
0.006824, 0.004907, 0.011492, 0.009055, 0.012953, 0.017638, 0.005465, 0.006174, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
0.006733, 0.004813, 0.011560, 0.009184, 0.012931, 0.017549, 0.005552, 0.006361, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
0.006752, 0.004833, 0.011596, 0.009186, 0.012902, 0.017557, 0.005594, 0.006446, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
0.006843, 0.004925, 0.011539, 0.009063, 0.012920, 0.017641, 0.005520, 0.006277, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
0.006839, 0.004921, 0.011494, 0.009046, 0.012951, 0.017647, 0.005467, 0.006167, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
0.006744, 0.004824, 0.011548, 0.009170, 0.012938, 0.017561, 0.005539, 0.006325, 0.216, 0.158, 0.960,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
0.006735, 0.004815, 0.011604, 0.009206, 0.012903, 0.017542, 0.005602, 0.006458, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
0.006831, 0.004912, 0.011554, 0.009086, 0.012912, 0.017629, 0.005538, 0.006318, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
0.006852, 0.004932, 0.011493, 0.009035, 0.012949, 0.017658, 0.005464, 0.006164, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
0.006757, 0.004837, 0.011534, 0.009149, 0.012944, 0.017575, 0.005520, 0.006286, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
0.006726, 0.004806, 0.011598, 0.009214, 0.012907, 0.017536, 0.005597, 0.006451, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
0.006817, 0.004897, 0.011559, 0.009108, 0.012906, 0.017614, 0.005549, 0.006349, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
0.006861, 0.004941, 0.011487, 0.009029, 0.012943, 0.017665, 0.005463, 0.006165, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
0.006775, 0.004855, 0.011514, 0.009127, 0.012950, 0.017591, 0.005501, 0.006246, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
0.006720, 0.004799, 0.011590, 0.009218, 0.012913, 0.017531, 0.005592, 0.006438, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
0.006797, 0.004877, 0.011573, 0.009135, 0.012903, 0.017597, 0.005569, 0.006387, 0.222, 0.164, 0.954,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
0.006863, 0.004945, 0.011495, 0.009032, 0.012938, 0.017666, 0.005473, 0.006186, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
0.006795, 0.004876, 0.011499, 0.009102, 0.012954, 0.017611, 0.005485, 0.006214, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
0.006722, 0.004801, 0.011576, 0.009214, 0.012921, 0.017536, 0.005578, 0.006414, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
0.006782, 0.004860, 0.011579, 0.009160, 0.012903, 0.017581, 0.005579, 0.006414, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
0.006863, 0.004943, 0.011502, 0.009041, 0.012933, 0.017661, 0.005484, 0.006210, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
0.006815, 0.004894, 0.011487, 0.009081, 0.012956, 0.017627, 0.005472, 0.006185, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
0.006726, 0.004804, 0.011563, 0.009206, 0.012928, 0.017540, 0.005565, 0.006383, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
0.006762, 0.004840, 0.011590, 0.009183, 0.012902, 0.017563, 0.005592, 0.006438, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
0.006852, 0.004933, 0.011521, 0.009055, 0.012924, 0.017651, 0.005504, 0.006248, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
0.006831, 0.004912, 0.011486, 0.009060, 0.012952, 0.017642, 0.005465, 0.006168, 0.208, 0.166, 0.952,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
0.006737, 0.004816, 0.011548, 0.009186, 0.012933, 0.017554, 0.005545, 0.006344, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
0.006747, 0.004826, 0.011591, 0.009196, 0.012901, 0.017552, 0.005594, 0.006446, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
0.006847, 0.004927, 0.011525, 0.009067, 0.012916, 0.017645, 0.005514, 0.006277, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
0.006850, 0.004930, 0.011471, 0.009038, 0.012950, 0.017657, 0.005453, 0.006149, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
0.006752, 0.004830, 0.011524, 0.009160, 0.012939, 0.017566, 0.005521, 0.006299, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
0.006735, 0.004813, 0.011584, 0.009205, 0.012902, 0.017540, 0.005590, 0.006445, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
0.006829, 0.004908, 0.011541, 0.009089, 0.012907, 0.017623, 0.005533, 0.006318, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
0.006857, 0.004937, 0.011477, 0.009029, 0.012943, 0.017660, 0.005455, 0.006155, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
0.006764, 0.004842, 0.011515, 0.009138, 0.012939, 0.017578, 0.005505, 0.006266, 0.198, 0.162, 0.958,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
0.006723, 0.004801, 0.011587, 0.009211, 0.012900, 0.017531, 0.005589, 0.006444, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
0.006811, 0.004890, 0.011558, 0.009111, 0.012897, 0.017606, 0.005551, 0.006359, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
0.006864, 0.004943, 0.011482, 0.009023, 0.012935, 0.017663, 0.005460, 0.006166, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
